NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 407, 206.307, 3.40113e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 408, 206.814, 3.41016e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 410, 207.828, 3.42823e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 413, 209.348, 3.45532e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 414, 209.855, 3.46435e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 416, 210.869, 3.48242e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 417, 211.376, 3.49145e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 423, 214.417, 3.54565e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 430, 217.966, 3.60887e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 431, 218.473, 3.6179e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 432, 218.979, 3.62694e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 439, 222.528, 3.69016e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 441, 223.542, 3.70823e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 445, 225.569, 3.74436e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 449, 227.597, 3.78048e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 452, 229.117, 3.80758e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 453, 229.624, 3.81661e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 457, 231.652, 3.85274e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 458, 232.159, 3.86178e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 461, 233.68, 3.88887e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 464, 235.2, 3.91597e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 467, 236.721, 3.94307e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 468, 237.228, 3.9521e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 472, 239.255, 3.98823e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 474, 240.269, 4.00629e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 476, 241.283, 4.02436e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 477, 241.79, 4.03339e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 478, 242.297, 4.04242e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 482, 244.324, 4.07451e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 484, 245.338, 4.08811e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 485, 245.845, 4.09491e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 494, 250.407, 4.15611e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 496, 251.421, 4.16971e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 500, 253.448, 4.19691e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 505, 255.983, 4.23091e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 507, 256.997, 4.24451e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 508, 257.504, 4.25131e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 509, 258.011, 4.25811e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 512, 259.531, 4.27851e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 517, 262.066, 4.31251e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 520, 263.586, 4.33291e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 522, 264.6, 4.34651e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 523, 265.107, 4.35331e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 524, 265.614, 4.36011e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 525, 266.121, 4.36691e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 529, 268.148, 4.39411e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 532, 269.669, 4.41451e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 533, 270.176, 4.42131e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 538, 272.711, 4.45531e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 540, 273.724, 4.46891e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 542, 274.738, 4.48251e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 543, 275.245, 4.48931e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 545, 276.259, 4.50291e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 546, 276.766, 4.50971e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 547, 277.273, 4.51651e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 548, 277.78, 4.52331e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 553, 280.314, 4.55731e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 559, 283.355, 4.59811e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 560, 283.862, 4.60491e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 566, 286.904, 4.64571e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 567, 287.411, 4.65251e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 569, 288.424, 4.66611e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 571, 289.438, 4.67971e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 573, 290.452, 4.69331e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 574, 290.959, 4.70011e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 576, 291.973, 4.71371e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 579, 293.493, 4.73411e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 580, 294, 4.74091e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 581, 294.507, 4.74771e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 582, 295.014, 4.75451e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 587, 297.549, 4.78851e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 590, 299.069, 4.80891e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 591, 299.576, 4.81571e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 593, 300.59, 4.82931e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 597, 302.617, 4.85651e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 604, 306.166, 4.93845e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 605, 306.673, 4.95316e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 609, 308.7, 5.01203e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 615, 311.742, 5.10033e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 621, 314.783, 5.18863e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 624, 316.304, 5.23278e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 630, 319.345, 5.32107e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 634, 321.373, 5.37994e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 636, 322.386, 5.40937e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 642, 325.428, 5.49767e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 647, 327.962, 5.57125e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 652, 330.497, 5.64484e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 653, 331.004, 5.65955e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 654, 331.511, 5.67427e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 655, 332.018, 5.68802e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 657, 333.031, 5.7027e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 658, 333.538, 5.71004e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 659, 334.045, 5.71738e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 661, 335.059, 5.73205e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 662, 335.566, 5.73939e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 665, 337.086, 5.76141e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 666, 337.593, 5.76875e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 670, 339.621, 5.79811e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 675, 342.155, 5.8348e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 681, 345.197, 5.87884e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 682, 345.704, 5.88617e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 685, 347.224, 5.90819e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 686, 347.731, 5.91553e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 700, 354.828, 6.01828e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 704, 356.855, 6.04763e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 706, 357.869, 6.06231e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 709, 359.39, 6.08433e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 710, 359.897, 6.09167e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 711, 360.404, 6.09901e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 720, 364.966, 6.16506e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 726, 368.007, 6.20909e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 727, 368.514, 6.21643e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 731, 370.542, 6.24579e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 733, 371.555, 6.26047e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 735, 372.569, 6.27515e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 739, 374.597, 6.3045e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 744, 377.131, 6.3412e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 745, 377.638, 6.34854e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 746, 378.145, 6.35588e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 749, 379.666, 6.37789e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 753, 381.693, 6.40725e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 756, 383.214, 6.42927e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 757, 383.721, 6.43661e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 759, 384.735, 6.45128e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 760, 385.242, 6.45862e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 762, 386.255, 6.4733e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 765, 387.776, 6.49532e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 768, 389.297, 6.52148e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 769, 389.804, 6.53053e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 777, 393.859, 6.60289e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 779, 394.873, 6.62098e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 786, 398.421, 6.6843e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 789, 399.942, 6.71144e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 791, 400.956, 6.72953e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 792, 401.462, 6.73857e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 793, 401.969, 6.74762e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 795, 402.983, 6.76571e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 796, 403.49, 6.77475e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 799, 405.011, 6.80189e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 800, 405.518, 6.81094e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 801, 406.024, 6.81998e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 802, 406.531, 6.82903e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 805, 408.052, 6.85616e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 809, 410.08, 6.89234e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 810, 410.587, 6.90139e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 812, 411.6, 6.91948e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 813, 412.107, 6.92853e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 814, 412.614, 6.93757e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 815, 413.121, 6.94662e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 817, 414.135, 6.96471e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 818, 414.642, 6.97375e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 819, 415.149, 6.9828e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 822, 416.669, 7.00993e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 826, 418.697, 7.04612e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 829, 420.218, 7.07325e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 831, 421.231, 7.09134e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 834, 422.752, 7.11848e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 835, 423.259, 7.12752e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 839, 425.287, 7.1637e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 840, 425.793, 7.17275e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 847, 429.342, 7.23607e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 850, 430.862, 7.2632e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 854, 432.89, 7.29939e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 859, 435.424, 7.34193e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 862, 436.945, 7.36684e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 867, 439.48, 7.40835e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 870, 441, 7.43326e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 876, 444.042, 7.48307e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 877, 444.549, 7.49137e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 880, 446.069, 7.51628e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 881, 446.576, 7.52458e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 888, 450.125, 7.5827e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 891, 451.645, 7.60761e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 892, 452.152, 7.61591e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 893, 452.659, 7.62421e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 895, 453.673, 7.64082e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 898, 455.193, 7.66572e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 900, 456.207, 7.68233e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 904, 458.235, 7.71554e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 907, 459.756, 7.74045e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 908, 460.262, 7.74875e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 913, 462.797, 7.79026e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 916, 464.318, 7.81517e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 926, 469.387, 7.89819e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 932, 472.428, 7.94801e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 934, 473.442, 7.96461e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 935, 473.949, 7.97292e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 940, 476.483, 8.01443e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 952, 482.566, 8.11406e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 953, 483.073, 8.12236e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 962, 487.635, 8.20704e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 963, 488.142, 8.21648e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 964, 488.649, 8.22592e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 965, 489.156, 8.23536e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 966, 489.662, 8.2448e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 968, 490.676, 8.26368e+06
NYX-snapshot_z2.dat, 8.12437e+07, 3.19488e+07, 17272.2, 3.28948e+06, 16394.2, 972, 492.704, 8.30144e+06
